interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9970683369181378,0.9970683369181378,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0537174136957044,1.0431945085782175,0.8369882167858358,2.0
4.0,1.046854909373774,1.046854909373774,-0.0,1.0
5.0,0.9992050482762632,0.9992050482762632,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0978721154927114,1.0978721154927114,-0.0,1.0
10.0,1.007062947967587,1.0009579712544692,0.8369882167858358,2.0
11.0,1.087372867389105,1.087372867389105,-0.0,1.0
12.0,0.9925782408194573,0.9925782408194573,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0479385427516517,1.026664027595243,0.8369882167858358,2.0
17.0,1.035596389273024,1.035596389273024,-0.0,1.0
18.0,1.1869753540413737,1.0478285247220855,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0935184967418805,0.9914557045850751,0.8369882167858358,2.0
22.0,1.0363435063363047,1.0363435063363047,-0.0,1.0
23.0,0.9933025718305915,0.9933025718305915,-0.0,1.0
