interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0865543166769118,0.9148690020938728,0.8369882167858358,2.0
1.0,1.1098584961660893,0.28797858601560244,1.1675452832002322,8.0
2.0,1.0685246524040777,0.32890674360107464,1.3154259294089294,7.0
3.0,1.0846056068491075,0.32388912876419657,0.7718781713100956,5.0
4.0,0.8544294309501376,0.2617098076755601,1.5866356088719331,4.0
5.0,1.005955112205496,0.3067710715417754,0.6555107678184541,4.0
6.0,0.8325714855379339,0.31947373694985715,0.8369882167858358,2.0
7.0,1.0514163716609792,0.30915597006896584,1.3325150122537688,7.0
8.0,0.9832897751387818,0.21120414645544014,0.7239417859394012,11.0
9.0,0.9352272342957462,0.31152887031873494,0.9275147895033452,4.0
10.0,1.0864953887975122,0.3117210524532473,1.2259790245684847,9.0
11.0,1.2537983200369016,0.3197413922841628,1.6035428774172185,8.0
12.0,0.9450101655539684,0.31649815778299706,1.1485137428571635,5.0
13.0,0.9430748663812806,0.3070160224465927,0.8572961849133742,5.0
14.0,1.1419129772243692,0.3342930383477121,0.6897188814001809,5.0
15.0,1.180342461602096,0.3074463594900345,0.9912635849005192,7.0
16.0,1.0271216397916645,0.29295703673305873,1.2517161770268768,6.0
17.0,0.9139823264898752,0.46720437857701885,0.6765846031665499,4.0
18.0,0.9608337925469915,0.29716376757609714,1.1936534504311178,6.0
19.0,1.0932438577382448,0.33506850064907584,1.3128436800446508,5.0
20.0,0.9994357848381947,0.48780795487041273,0.8302738402347069,3.0
21.0,1.0838733420122788,0.297136917010163,0.6926325876658324,9.0
22.0,1.0618608497943756,0.22705989280579802,1.2681616041532457,12.0
23.0,1.0446375988727323,0.2966212938942575,1.0896741770152014,6.0
24.0,0.4676740093311048,0.310167588531373,0.8369882167858358,2.0
