interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9201950533760104,0.30270722249855037,0.9338661364021835,6.0
1.0,1.0239812427993689,0.19064269320115063,0.7771899946536559,3.0
2.0,1.0355041206626296,0.766186551007149,0.7801816372718536,7.0
3.0,0.8503465012491462,0.2946805328626065,0.7210037518349036,3.0
4.0,1.0673409295763132,0.9322665237649097,0.8667896932176088,3.0
5.0,0.8855775206186783,0.8855775206186783,-0.0,1.0
6.0,0.9347550955925601,0.8820016663090411,0.8369882167858358,2.0
7.0,0.9679228716546407,0.36839957514197486,0.6217880727908294,5.0
8.0,0.950391290777107,0.950391290777107,-0.0,1.0
9.0,0.9867787988947755,0.3012896501878434,0.6636285621258071,4.0
10.0,0.9774677133924111,0.5266508710993711,0.7608764045645544,4.0
11.0,0.950792011517792,0.8717145570820636,0.8369882167858358,2.0
12.0,0.9178058384540153,0.8236905166975108,0.8369882167858358,2.0
13.0,0.9475710228264485,0.2949771103338287,0.6650853984768373,4.0
14.0,1.0974230628280472,0.2604219965638832,0.961342456105969,6.0
15.0,1.160057476559519,0.8092992602295292,1.064461472594075,4.0
16.0,0.9573642000228898,0.2888731850739639,0.7104036784973865,7.0
17.0,0.977307396574831,0.2370033299396652,0.7203509923133233,4.0
18.0,1.0375639228888136,0.8075395193832738,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9989604915649841,0.18801523192957795,1.088406671454382,4.0
21.0,1.0871205575801277,0.9025964974136992,0.8369882167858358,2.0
22.0,0.8636664899111309,0.21313668825468524,0.8369882167858358,2.0
23.0,1.062465824957737,0.8333761496565052,1.0274116271913307,4.0
