interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2854707256722953,1.2854707256722953,-0.0,1.0
1.0,1.4139144089397233,1.0202971892077504,0.6916582791433965,4.0
2.0,1.2064642908012244,1.2064642908012244,-0.0,1.0
3.0,1.2927608392023118,1.2927608392023118,-0.0,1.0
4.0,1.5508827001242003,1.1043073797233283,1.0938959823303251,4.0
5.0,1.338394835494807,1.338394835494807,-0.0,1.0
6.0,0.7974765747826396,0.7974765747826396,-0.0,1.0
7.0,1.3031710539138623,0.8430707067292824,0.8369882167858358,2.0
8.0,1.3653404904149313,0.9243906162487455,0.857567948658777,4.0
9.0,1.3583813666640017,1.1054193948762974,0.8369882167858358,2.0
10.0,1.3927971796043532,1.136702882921178,1.1955428051377008,5.0
11.0,1.2817254147624266,1.2817254147624266,-0.0,1.0
12.0,1.4322011400935843,0.991596052875991,0.8177595090099304,6.0
13.0,1.4276947546331173,1.203316375727024,1.0430223835206962,4.0
14.0,1.2781679684533342,1.2781679684533342,-0.0,1.0
15.0,1.2688774023320764,1.2688774023320764,-0.0,1.0
16.0,1.4522353780571442,1.1135586659398002,0.9201954308857638,4.0
17.0,1.6615704620198044,1.2687624272476574,0.8369882167858358,2.0
18.0,1.475950561019313,0.8595203454747901,0.824770080589562,3.0
19.0,1.2654179264114895,1.2654179264114895,-0.0,1.0
20.0,1.482934308284748,0.9447114276413359,1.153878920220889,6.0
21.0,1.342459510705524,1.3162334463522931,0.8369882167858358,2.0
22.0,1.369414075888096,1.288672389536294,0.733294204548287,3.0
23.0,1.139476104050955,0.8234366695245966,0.8369882167858358,2.0
24.0,1.4016694519802686,1.1356048505414915,1.0996665539668744,3.0
