interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9594205184709302,0.3017457479024761,0.6786297152637814,4.0
1.0,1.1302690392650774,0.25276582664560654,1.0047775461323332,9.0
2.0,0.9827534678357296,0.18963285045526881,1.3745579271621955,7.0
3.0,1.0185215618750276,0.16966275591049412,1.1667869890852864,6.0
4.0,1.0713555305103701,0.3132358886580801,0.6511654710539161,4.0
5.0,1.0237259808094712,0.28108578910257953,0.5562413627625191,5.0
6.0,1.0995224892063786,0.2855230811085912,1.3707087993448395,10.0
7.0,1.24365217103754,0.17356155873020135,1.3005480966765448,8.0
8.0,1.160228829301012,0.18863127207035518,1.4980006547992444,6.0
9.0,1.127936479632112,0.16872405896564996,1.3735318008874688,7.0
10.0,1.0374090757910834,0.2429825019880549,1.4683618596846835,6.0
11.0,1.1143545966310506,0.2799008812926999,0.7122140023679282,7.0
12.0,1.1710971851672711,0.2601849612154762,2.2381552932922353,12.0
13.0,0.9803999210520522,0.2996115786001306,1.3224862524807703,8.0
14.0,0.9374684690740869,0.2567153247766807,0.7883829839219643,5.0
15.0,1.1918556375282807,0.459161900848111,0.8601255761808471,8.0
16.0,1.1107721442443148,0.1990815878053923,1.7340367402671606,10.0
17.0,1.0920598496464877,0.8589369331686961,0.7295717836734265,3.0
18.0,1.0692372090612408,0.3289633016280511,0.9887264697119355,5.0
19.0,1.009275663785573,0.3761294319924211,1.0098124208523858,7.0
20.0,1.2258602670426282,0.45808576640531506,0.9219303946867639,4.0
21.0,0.8095223896982445,0.17385014273332478,1.215501749234805,4.0
22.0,0.3046456726266526,0.18725558595105485,0.7989423243414532,3.0
23.0,0.9583339667852085,0.31284951398581173,1.4313483937630664,5.0
24.0,1.1932067516235099,0.8278140068713132,0.821032131822963,3.0
