interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9105125314158637,0.23820467895629643,0.739018967865872,3.0
1.0,0.24998422821520808,0.24998422821520808,-0.0,1.0
2.0,0.9260765236830364,0.8828744780279429,0.8369882167858358,2.0
3.0,0.3052201104344667,0.3052201104344667,-0.0,1.0
4.0,0.9799295892293438,0.20969067343649497,0.8369882167858358,2.0
5.0,0.974972662107347,0.22709037088567186,1.0770383927027416,4.0
6.0,1.1055837796687935,0.2985511080193888,1.5765190542944887,4.0
7.0,1.0475244199022147,0.22385411840772623,1.055392652629862,9.0
8.0,0.8694149620836672,0.23831759057448287,1.4841027100199504,4.0
9.0,1.0124173316386187,1.0124173316386187,-0.0,1.0
10.0,0.9409637473203842,0.2106469893727592,0.8369882167858358,2.0
11.0,0.9040450142951932,0.9040450142951932,-0.0,1.0
12.0,0.9926236695696767,0.2182130756993076,1.0195845061832907,5.0
13.0,0.2046066247583076,0.2046066247583076,-0.0,1.0
14.0,0.9280610550224259,0.21617640115554274,0.6082644298223778,5.0
15.0,0.8838405887572618,0.23163194957259778,0.8369882167858358,2.0
16.0,0.9039926598900481,0.8987170861144308,0.8369882167858358,2.0
17.0,0.9195562628648477,0.8757563075152248,0.8369882167858358,2.0
18.0,1.0670447875167695,0.22537457395223587,0.6174025309189194,5.0
19.0,1.030875940543456,0.8648074466551557,1.033634586928988,3.0
20.0,1.0101604805753985,0.3121743340677532,1.173465256544984,3.0
21.0,1.063459694236212,0.24391034607204398,1.0515376578239966,5.0
22.0,0.9534340355726296,0.8238411930910352,0.8369882167858358,2.0
23.0,0.8478156158964465,0.2622057234104158,1.2045495742733852,3.0
24.0,1.0435180897188439,0.23363052129091474,0.8144800759297818,3.0
