interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.143284215634947,0.9126099187955711,0.8369882167858358,2.0
1.0,1.1332277945276126,0.9212191299408966,1.1700102185925643,6.0
2.0,1.0899317743174644,0.9255730972372581,1.0564502785602472,5.0
3.0,1.0973375248366057,0.9228471855021098,1.1349060516213203,4.0
4.0,1.1041441375953676,0.8740824367182785,0.8369882167858358,2.0
5.0,1.0521283452683736,0.9480616578399764,0.8369882167858358,2.0
6.0,1.0059469208393252,0.9685459297239658,0.8369882167858358,2.0
7.0,1.087812050594674,0.9575327659936038,1.0234093880361892,3.0
8.0,1.0877990352469642,0.9462579798514454,1.015045700116488,4.0
9.0,1.0121779436696743,0.947278362870208,0.9545928355960583,3.0
10.0,1.1715617013217015,0.9459449125304127,1.2262354356827871,5.0
11.0,1.2022137128593586,0.8166360337600908,0.8957893289281965,4.0
12.0,1.2991167144360851,0.7963562935622159,0.9039579510298115,5.0
13.0,1.0384244832601792,0.952664772940414,1.0019308183550164,3.0
14.0,1.0282803163135923,1.0282803163135923,-0.0,1.0
15.0,1.0053848920194195,0.9277651499087418,0.8369882167858358,2.0
16.0,1.005826395388384,1.005826395388384,-0.0,1.0
17.0,1.1030427059885912,0.941871586750859,1.0343761653160286,6.0
18.0,1.053165680729219,0.9693607712440803,0.7759113979530339,3.0
19.0,1.1451475402215958,0.8535818781613471,0.8369882167858358,2.0
20.0,1.0977793160613,0.9383934029987937,0.9721738150870237,6.0
21.0,1.0899076797307967,0.986949128273456,0.8649378550083101,3.0
22.0,1.1254377080267133,0.8843323449877745,0.8422663433062214,4.0
23.0,1.1577025181467044,0.9373652381108764,1.2306659634837445,4.0
24.0,1.0755083990987413,0.9401212747626366,0.740522573045888,3.0
