interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0087003880112502,0.8924209948947313,0.7285901509801241,3.0
1.0,0.8922162908568794,0.8922162908568794,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1814772323639908,0.8473073725533833,0.8369882167858358,2.0
4.0,1.0210651185346113,1.0210651185346113,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.29899225687625836,0.2762062608468046,0.8369882167858358,2.0
7.0,1.1702444133564556,0.81670747002338,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.170909089095561,0.33606420658567604,0.8233351457928219,3.0
10.0,1.037365156156021,1.037365156156021,-0.0,1.0
11.0,1.0330621182606787,0.33256926509219953,0.7505766328091545,3.0
12.0,0.9624283497235434,0.8889690305595703,0.7777792234024145,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0733727966736177,0.33245795875169315,0.7310181420936277,3.0
16.0,1.01289185638216,0.8506428279774033,0.8104036081306772,3.0
17.0,0.9878666242883908,0.8188797942095742,0.8369882167858358,2.0
18.0,0.2885881976098325,0.2885881976098325,-0.0,1.0
19.0,1.0311438059087965,0.9196822557139483,0.957193857133918,5.0
20.0,1.0751793944362227,1.0751793944362227,-0.0,1.0
21.0,1.0285291759148303,0.3008769791012412,0.8065009605445422,3.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0240527047493677,0.9939199468004826,0.8369882167858358,2.0
24.0,0.957732001757494,0.8851223783340108,0.8369882167858358,2.0
