interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.068177028393816,0.18619037240892752,0.7311848682424381,3.0
2,1,0,0,0
3.0,1.1085146125655745,0.8739912492597268,0.8970788003048542,4.0
4.0,0.8828197660014199,0.22278675356949146,0.8369882167858358,2.0
5.0,0.901715669212967,0.901715669212967,-0.0,1.0
6.0,0.8898600204522149,0.14260637002159665,0.8369882167858358,2.0
7.0,0.8814188129698399,0.8814188129698399,-0.0,1.0
8.0,0.9199062226935109,0.20142375920970618,0.8369882167858358,2.0
9.0,1.0769323478403805,0.27782644240495136,0.8369882167858358,2.0
10.0,0.9630713454182505,0.1717873222139603,0.8369882167858358,2.0
11.0,1.0900818192329684,1.0900818192329684,-0.0,1.0
12.0,0.9095809566785553,0.9095809566785553,-0.0,1.0
13.0,0.6499723373744897,0.36894897080991657,0.8369882167858358,2.0
14.0,0.9349685443392982,0.1675882416016376,0.727286867521909,3.0
15.0,1.2158894085008385,0.886621666654999,1.154541263561091,3.0
16.0,1.0100667959738272,1.0100667959738272,-0.0,1.0
17.0,0.9160111521057622,0.8755946840310432,0.8369882167858358,2.0
18,1,0,0,0
19.0,0.9908457414010279,0.9287533878116022,0.8369882167858358,2.0
20.0,0.18442296335620662,0.18442296335620662,-0.0,1.0
21.0,1.0924451923701248,1.0300031203704165,0.8119538558733453,3.0
22.0,0.9530570360406513,0.19905898320106788,0.7424173138056139,3.0
23.0,1.0257378186003416,1.0257378186003416,-0.0,1.0
24.0,1.022737349657493,0.9731019530960211,0.8927386372321898,3.0
