interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,0.9852346705652943,0.8163704752671598,0.7920340735952771,4.0
3.0,1.016179855738163,0.19495117488232502,0.8369882167858358,2.0
4.0,1.0118651362560112,0.9243944530009462,0.8369882167858358,2.0
5.0,0.8610941513142475,0.8102775813861429,0.8369882167858358,2.0
6,1,0,0,0
7.0,1.0380631617251157,0.157609430839338,0.6599471022062938,4.0
8.0,1.1093200032009132,0.8021150088505585,1.519970974454232,4.0
9.0,0.9999915331221545,0.9999915331221545,-0.0,1.0
10.0,1.0550630502162859,0.8659223590064636,0.8369882167858358,2.0
11,1,0,0,0
12.0,0.8722355659400246,0.6369440280045051,0.8369882167858358,2.0
13,1,0,0,0
14.0,0.9596485689535316,0.9009646193611948,0.8334907084968743,3.0
15.0,0.9893533932536115,0.47673523541209994,0.7500360344256257,3.0
16.0,1.002281130800858,0.12071555222000042,0.9052839209483196,4.0
17.0,0.9195988832229184,0.9195988832229184,-0.0,1.0
18.0,0.8406492583107792,0.8406492583107792,-0.0,1.0
19.0,0.8694521041553774,0.8694521041553774,-0.0,1.0
20.0,0.9975253420260056,0.8846032149215305,0.8369882167858358,2.0
21.0,1.009855557675477,0.3371326050771218,0.7821511414318092,3.0
22.0,0.8314923307183006,0.7999547262971163,0.8369882167858358,2.0
23.0,0.4215233258599577,0.4215233258599577,-0.0,1.0
