interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9610086187708333,0.9610086187708333,-0.0,1.0
1.0,1.0544693115529227,0.7678428846138472,1.0898967224887104,5.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0917208536795733,1.0089859109428152,0.8369882167858358,2.0
4.0,0.9644286945342683,0.4359874035590923,0.8369882167858358,2.0
5.0,1.085812834822136,0.8917192274276912,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0442872716278118,0.9381541585350717,0.7259132037460128,3.0
8.0,1.0496196869113485,0.9862205887437323,0.850042529618008,5.0
9.0,1.0589877051958176,0.2844095133787457,0.8369882167858358,2.0
10.0,1.1232732051107932,0.29008673356853076,0.7050284404916186,4.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0134416124168508,0.9795714420809544,0.959626846410159,3.0
14.0,1.1141718925049753,0.9674120680163593,1.3174502011286389,4.0
15.0,1.0950819283835103,0.29947786683995953,0.8369882167858358,2.0
16.0,1.0279272862566289,0.30903716021332767,0.6548577899177856,4.0
17.0,1.1167173463720077,0.9061546081978428,1.026781906377545,4.0
18.0,1.1152172555198088,0.8917510311447866,1.2783513487701468,4.0
19.0,1.0433038871921387,1.0433038871921387,-0.0,1.0
20.0,1.0087554322214936,1.0087554322214936,-0.0,1.0
21.0,0.4603570137268215,0.4603570137268215,-0.0,1.0
22.0,0.9414104972048957,0.9414104972048957,-0.0,1.0
23.0,0.9808886964822323,0.3862260096243078,0.6636366129285332,4.0
24.0,1.0752684968906443,0.8878502099465024,0.8369882167858358,2.0
