interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0930903464238018,0.5381145713730173,0.8207361022570384,3.0
1.0,1.0599885011260581,0.35197022608098927,0.7835672475497233,5.0
2.0,0.4392695955611753,0.31480519924216877,1.193546970052284,3.0
3.0,0.9451861548287227,0.6289072897710847,0.8369882167858358,2.0
4.0,1.1478527324486052,0.4093310633088335,1.0213021502511839,5.0
5.0,1.1236407224494391,0.2842387325872919,0.8118899046563874,3.0
6.0,0.9564466465416676,0.5749972823754104,0.735595056736707,3.0
7.0,1.1782526431581302,0.8704257285024918,1.0369531747476965,5.0
8.0,0.8803169208971321,0.5484993636012897,0.7466495811855852,3.0
9.0,0.6938102115111906,0.6938102115111906,-0.0,1.0
10.0,1.1076952915554252,0.6060632916089013,0.8387857905325212,3.0
11.0,0.6427632415224251,0.4254589181020138,0.8369882167858358,2.0
12.0,1.1114217584985744,0.4026013232184917,0.6060646768287518,6.0
13.0,0.7624255005173151,0.4688187320727881,0.8369882167858358,2.0
14.0,1.0398567418778017,0.8098721608606368,0.7959903803294328,4.0
15.0,1.0993506730385425,0.35642927202890295,0.9177690362884747,4.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9457195587487881,0.6234063527096412,0.7093967770622374,4.0
18.0,1.123789052572283,0.906851605840716,1.2470773844552572,3.0
19.0,1.0137709405191035,1.0137709405191035,-0.0,1.0
20.0,1.1235744510692838,0.8037986021686698,0.7009030199275388,5.0
21.0,1.1687135862862321,0.4227944205464357,0.9508896471561601,4.0
22.0,1.132164447629505,0.7395940402109809,0.7221893912560761,3.0
23.0,1.0434456778897858,0.5034147563877686,1.221309188835352,4.0
24.0,0.958477859502063,0.9502563571072536,0.8369882167858358,2.0
