interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2933996791675881,1.2933996791675881,-0.0,1.0
1.0,1.419450679983182,1.419450679983182,-0.0,1.0
2.0,1.6472180698519245,1.1578437763327396,1.0549188288381353,8.0
3.0,1.4097969995996045,1.335526778030786,0.8369882167858358,2.0
4.0,1.5672403439338691,1.3447580078777264,1.2437730270399747,3.0
5.0,1.5110343635276517,1.3286576899611429,0.8369882167858358,2.0
6.0,1.590442401527836,1.3597873002544423,1.1837460153543902,3.0
7.0,1.7618194437422787,1.234510939277333,1.4755133885765215,8.0
8.0,1.484091529530963,1.271236321118801,0.7766311335759769,4.0
9.0,1.4602474255895135,1.3840478140609835,0.8369882167858358,2.0
10.0,1.5436455998925134,1.2818584540716762,0.965709198564047,6.0
11.0,1.5736218044536678,1.2839854236561374,1.1634786653901994,6.0
12.0,1.3029771600812436,1.3029771600812436,-0.0,1.0
13.0,1.7819572092409384,1.2030345477220663,1.19840621552965,8.0
14.0,1.5934898474649126,1.2056098008196887,0.8533727308517015,3.0
15.0,1.5127678400104208,1.2783964177973206,0.7487129213181153,3.0
16.0,1.4560508558803662,1.3289950598480995,1.091419859082104,6.0
17.0,1.6050979861592456,1.180865940379108,0.9356502058849081,4.0
18.0,1.6456421080101167,1.2288198611799184,1.0358404246185402,8.0
19.0,1.5187784697401931,1.2613324762906588,0.7459498771224505,6.0
20.0,1.6754434937589682,1.243004255969762,1.107200987387486,4.0
21.0,1.5126759697728676,1.278382251000136,0.7968550116761842,5.0
22.0,1.5075858982579389,1.369934847916806,0.9948905878715002,4.0
23.0,1.5635300164104118,1.297005455097727,1.3433648625887888,7.0
24.0,1.5412493454850873,1.3717726781764041,1.2417266215523122,4.0
