interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.964125318799914,0.8216674135266194,0.8097122230536918,5.0
1.0,0.811587557013646,0.811587557013646,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,0.87013145956265,0.87013145956265,-0.0,1.0
5.0,0.9285366283808448,0.7989905024234829,0.8369882167858358,2.0
6.0,0.8652894258481783,0.8652894258481783,-0.0,1.0
7.0,0.9317111017838714,0.9317111017838714,-0.0,1.0
8.0,0.8856708248230585,0.8856708248230585,-0.0,1.0
9.0,0.9410230057519963,0.8686006410854978,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,0.8564686632007529,0.8564686632007529,-0.0,1.0
12.0,0.9344585644941279,0.7478222829929211,0.7232512270637904,3.0
13.0,0.8782843582998813,0.8208261167737251,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9154696879602131,0.8608855477211926,0.8369882167858358,2.0
16.0,1.004860026026429,0.7753388150760786,1.0524844288447759,4.0
17.0,0.9285808715220623,0.9285808715220623,-0.0,1.0
18.0,0.8163672120179093,0.7487458417554732,0.8369882167858358,2.0
19.0,0.8980843297932264,0.8943988663620425,0.8369882167858358,2.0
20.0,1.0005082971186803,0.8500793024225852,1.2197771337030792,3.0
21.0,0.8888853402363269,0.8888853402363269,-0.0,1.0
22.0,0.8362134875315272,0.8362134875315272,-0.0,1.0
23.0,0.9701656686979321,0.7884565484343387,0.8748957729770425,3.0
