interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.045936412033451,0.9822358212437967,0.8369882167858358,2.0
1.0,1.1484333411056258,0.42375641749766335,0.7089934029908131,4.0
2.0,0.8500531156554239,0.8500531156554239,-0.0,1.0
3.0,0.9130258818275009,0.9023151795629527,0.8369882167858358,2.0
4.0,1.0971528306280027,0.8749239426765282,0.7928646124573021,5.0
5.0,0.9896393574486535,0.9396286502895488,0.8369882167858358,2.0
6.0,1.0078404987671046,1.0078404987671046,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9166322902049943,0.9166322902049943,-0.0,1.0
9.0,1.1069074020245988,0.786501356458739,0.9029845432406202,3.0
10.0,1.0100059195287654,0.2573816176396915,0.8369882167858358,2.0
11.0,0.27189126180089845,0.27189126180089845,-0.0,1.0
12.0,1.1478894996507663,0.27191572468907066,0.7235505267890312,4.0
13.0,0.949177347583201,0.935408554578828,0.9235577134097829,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.06176053194962,0.2733004405382155,1.0651968876280766,4.0
16.0,0.37845550359841407,0.2947476281029075,0.8369882167858358,2.0
17.0,1.050182399892495,0.9800946658805959,0.8369882167858358,2.0
18.0,1.1128676093491905,0.8177309313795498,0.8369882167858358,2.0
19.0,1.1318739432280327,0.3450899372334554,0.9908062764027943,5.0
20.0,1.1045771141912741,0.8406748053485462,1.081611663741242,4.0
21.0,0.9928723604476928,0.30437251328926823,0.8369882167858358,2.0
22.0,0.9409023690395127,0.28992375918327784,0.8369882167858358,2.0
23.0,1.0076480674010002,0.9432784430272553,0.8369882167858358,2.0
24.0,0.9303764558719044,0.9162999694575465,0.8369882167858358,2.0
