interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0098857935404957,0.9939047486712037,0.8369882167858358,2.0
2.0,1.0407194600514682,0.9334579959645529,0.8322018191737944,3.0
3.0,1.107559434697335,0.955496848362105,0.8369882167858358,2.0
4.0,1.0385887709627228,0.8990185593508732,0.9412818886955083,3.0
5.0,1.1049279769641793,0.9097305027530989,0.7913870654084944,5.0
6.0,1.0511994998670902,0.9228156517716969,0.7966654160698491,3.0
7.0,1.0201249332077276,0.82602888166257,0.532412744763222,7.0
8.0,1.0654870986354266,0.9041644684324863,0.9008490061997769,7.0
9.0,1.0342237169391277,1.0342237169391277,-0.0,1.0
10.0,1.058010249560463,0.9330269783903677,1.300408531973611,4.0
11.0,1.113221360258803,0.9119423402769392,0.8369882167858358,2.0
12.0,0.9814094035178803,0.9814094035178803,-0.0,1.0
13.0,1.0502151541502063,0.8539171079016168,0.7746577855457458,4.0
14.0,1.1939977286429384,0.9138506906921138,1.0214926359938545,7.0
15.0,1.0666948235594738,0.9181770469354947,0.771176350447894,4.0
16.0,1.1477262291441919,0.8979109324795452,1.1860277931083023,6.0
17.0,1.1133753413075955,0.8732928872024495,0.804319084799536,8.0
18.0,1.104945858759123,0.8978278300350168,0.8836998580204809,3.0
19.0,1.3001756681391767,0.8698560099923283,1.1764438933072274,7.0
20.0,0.9737467660586288,0.9737467660586288,-0.0,1.0
21.0,1.0885688309785246,0.9334918194829158,1.2535549766817324,7.0
22.0,1.1007280775178419,0.925544211640203,0.9089059972504175,9.0
23.0,1.1217114741066068,0.9028965256104821,1.185685847302714,3.0
24.0,0.9112594974753783,0.9112594974753783,-0.0,1.0
