interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9948891308212804,0.877052964469821,0.9440167068135062,5.0
1.0,1.1431783185651097,0.37167675352790674,0.804477663887071,7.0
2.0,0.9848620408686486,0.905617541951603,0.8369882167858358,2.0
3.0,1.135792365185441,0.23064436919995226,1.053100561912265,5.0
4.0,1.04793077532256,0.36332012949435555,0.5872263345928248,6.0
5.0,1.1435884980389854,0.36369265325244,0.7468928805260087,5.0
6.0,1.1349029959469223,0.5739320051471815,0.704014847541359,7.0
7.0,1.1652614610694823,0.22503439474885698,0.597262020168789,11.0
8.0,1.0728774592641843,0.7964017845317621,0.9305796337975735,4.0
9.0,1.1467929491601923,0.8526542989086047,0.8959994759599228,7.0
10.0,1.2704101297045733,0.21490706037710702,0.9696191810526092,7.0
11.0,1.0844645592017121,0.22283267685474792,1.2734990095026997,7.0
12.0,1.1568457356573119,0.8729225150481028,1.0138727884771874,6.0
13.0,0.975640264196257,0.20413608388635715,0.9625789051933553,5.0
14.0,1.2835840777049474,0.3966637315788884,1.0582267866441777,7.0
15.0,1.0804197650819856,0.8788976863777458,0.7938249078223044,6.0
16.0,1.4149048575569751,0.4398290816410831,0.8441302117189281,7.0
17.0,1.1198458818130086,0.7394364388110901,0.9676192801454682,4.0
18.0,1.2590344117394672,0.279782843691305,1.501209329783419,10.0
19.0,1.2344309249475984,0.3595647139495918,0.7380741092847123,5.0
20.0,1.1882378959231747,0.32041422163825106,0.6456748130628237,7.0
21.0,1.085839014558582,0.9203138388223177,0.9170514318128099,6.0
22.0,1.0550451852975045,0.08506575345609452,1.047683410368379,4.0
23.0,1.2946964387143072,0.22015985037334507,1.1782064862989188,6.0
24.0,1.0041170474184815,0.9306697395074407,0.8197164234422484,3.0
25.0,0.8918868945104086,0.8918868945104086,-0.0,1.0
