interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2173359204878471,0.8157309718290077,1.0336729169976056,5.0
1.0,1.0399360366788464,1.0399360366788464,-0.0,1.0
2.0,1.1308143719424883,0.9914303242400373,1.1632447990937134,4.0
3.0,1.041103731254223,1.041103731254223,-0.0,1.0
4.0,1.0725869921182114,0.9378687749441885,0.8301780839614487,4.0
5.0,1.1519948383080492,0.9295940871247823,0.7938152268085654,5.0
6.0,1.0119843007082077,1.0119843007082077,-0.0,1.0
7.0,1.0063832012933294,1.0063832012933294,-0.0,1.0
8.0,1.0207815895623882,1.0207815895623882,-0.0,1.0
9.0,1.123360365953494,0.9210909710765466,0.7299501682449494,5.0
10.0,1.2123859478223382,0.8333319993212076,0.8214747883583821,7.0
11.0,1.0975851689392657,0.9860698423205937,0.7929937429309323,3.0
12.0,1.1129280580433465,0.9300602379801927,0.7459309487025725,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.060329392312758,1.060329392312758,-0.0,1.0
15.0,1.0024968183951801,1.0024968183951801,-0.0,1.0
16.0,1.346342388775177,0.869463958136133,1.1322897861937742,4.0
17.0,1.3240289116677113,0.9098129193057901,1.3155252023346065,4.0
18.0,1.217296448556189,0.9315432753715068,1.2057962710847636,3.0
19.0,1.23367171962786,0.8669056153801429,1.0959260988241144,6.0
20.0,1.0822936663577902,1.0064567025695195,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1027804840635316,0.8961967310412293,0.7316503037815814,3.0
23.0,1.118336633115802,0.916284524835047,0.7895885689847079,3.0
24.0,1.1000453647042998,1.003889810148576,0.8369882167858358,2.0
