interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1104438545732283,1.1104438545732283,-0.0,1.0
1.0,1.1289845095611226,0.8114168075924623,0.8686782030940815,3.0
2.0,1.0366901478666237,1.0278096660030482,0.8369882167858358,2.0
3.0,1.029777350914069,1.029777350914069,-0.0,1.0
4.0,1.0897501028219045,0.9296794211670469,0.8831961717152946,4.0
5.0,1.0047591043345387,1.0047591043345387,-0.0,1.0
6.0,1.1992293924915125,0.9785422992837747,1.0360219813049618,3.0
7.0,1.0052943817819724,1.0052943817819724,-0.0,1.0
8.0,1.044749146289767,0.7788544174220563,0.7326019779777249,3.0
9.0,1.1644948509191066,0.9581832924931982,0.834342978522009,5.0
10.0,1.0686490513679594,0.9547927968321561,0.8707538998878056,3.0
11.0,1.1498433237104713,0.8477558948520537,0.9299543746927886,6.0
12.0,1.1477956852124325,0.9485541504450241,0.8215979371529668,5.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1949108322435475,0.957154641850925,1.160847246559203,6.0
15.0,1.1481883189258697,0.9409154555645165,1.0427715996343572,3.0
16.0,1.1153567295065674,0.8777739495901917,0.8369882167858358,2.0
17.0,1.0820495091962599,0.9257001166845268,0.7048662311521262,5.0
18.0,1.1252637781395733,1.0141011964053828,1.1510953431764626,5.0
19.0,1.046923068945305,0.9991021930504935,0.7646354397485867,3.0
20.0,1.1624215734126522,0.9373437549588806,0.8369882167858358,2.0
21.0,1.2104528527095821,0.8005301597526143,1.2133240433135573,5.0
22.0,1.0332544407339557,0.9667189669592517,0.8481681986432861,4.0
23.0,0.9987658834315193,0.9987658834315193,-0.0,1.0
24.0,1.027511687504047,1.027511687504047,-0.0,1.0
