interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1021821258972464,1.1021821258972464,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.3062993394079017,1.3062993394079017,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.2061398910449306,1.2061398910449306,-0.0,1.0
11.0,1.1780804226427082,1.1780804226427082,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.1463173405550129,1.1463173405550129,-0.0,1.0
18.0,0.9998630465024116,0.9998630465024116,-0.0,1.0
19.0,1.1835931190363915,1.0663769258150475,0.8369882167858358,2.0
