interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1520329810679968,0.4110943203729655,0.6453478100868323,6.0
2.0,0.9199105460069552,0.9180449741907468,0.8369882167858358,2.0
3.0,1.0780412458240411,0.6494276023744152,0.780033662698271,6.0
4.0,1.1066069694120813,0.4233318639129661,1.0589327784754927,7.0
5.0,0.4495913475457632,0.4232242308875462,0.7446024170276869,3.0
6.0,1.0374928954078508,0.42140669005345677,0.9682234461165807,5.0
7.0,1.1474912042031369,0.5464306224417798,2.001071440494823,6.0
8.0,1.1017640059917604,0.436044292882187,1.431167627905296,6.0
9.0,1.1271019235920807,0.5486193204240086,1.5693031405323155,6.0
10.0,1.0242950565506124,0.6712915486443016,1.3664522471562124,6.0
11.0,1.1162457156775942,0.6956712266040482,1.740383282284972,9.0
12.0,1.1508394770200425,0.8194235520404539,1.1132029203374034,5.0
13.0,0.9687379654770168,0.9446504225702488,0.8369882167858358,2.0
14.0,1.1142174579855415,0.796114704846667,0.779460004230423,5.0
15.0,1.1002361261282942,0.8331372737581306,0.8805629426885124,4.0
16.0,1.077827085466234,0.9900556630415064,0.8369882167858358,2.0
17.0,0.9929505925425589,0.5774442487957727,0.8368869542977236,3.0
18.0,1.1624945926447279,0.40220827721263186,1.0417072638247182,5.0
19.0,1.0075958801570715,0.39244233905148324,0.7229176753413952,3.0
20.0,1.0091057681618534,0.3955134675799997,0.7890292536315092,5.0
21.0,1.05074550168415,0.445394843241852,1.6105824640426114,6.0
22.0,1.0604077489450363,0.47489022642941986,1.547357404373536,6.0
23.0,1.0926331390492365,0.5070280423225654,1.102861604921479,4.0
24.0,0.6127073806451179,0.5615297092026482,1.3508019817347883,6.0
