interval,instspeed,avgspeed
0.0,11.799829003539394,6.007404122571938
1.0,12.385589667777404,9.87757313495523
2.0,12.763911328035622,7.637024070434367
3.0,12.285241703406182,3.4025178620732337
4.0,11.544040972958138,4.959979492185819
5.0,11.97321699507157,11.243845163624746
6.0,13.330457198085924,9.559215740521049
7.0,13.025043377838106,10.292872671831555
8.0,13.45756289971831,3.357282246709673
9.0,15.081908548613256,8.985766334921072
10.0,13.895148527772413,13.071277469838996
11.0,10.278329198436076,7.733549512503688
12.0,13.67840516387807,6.911953448025158
13.0,12.016883853687682,6.18904506674733
14.0,14.080146333451394,5.821060960487763
15.0,12.540577979196195,7.223988778878584
16.0,11.181136340331388,8.37730145181512
17.0,12.526491395728456,8.946790054108915
18.0,10.917883609815457,3.7607146023553093
19.0,12.996465398234148,7.520669117918643
20.0,13.89,13.89
21.0,12.348846060847416,3.074620991770085
22.0,13.256977990297353,8.471584916616612
23.0,11.442376972165825,12.258726367513985
