interval,instspeed,avgspeed
0.0,14.617655097714264,13.032725894454648
1.0,13.9393075435705,13.081666549468906
2.0,11.412106650828964,1.7926080926960677
3.0,10.33827767582954,6.872243316370766
4.0,11.841967886776276,7.43269021404324
5.0,10.85221269774644,4.468982602060545
6.0,10.321759021565509,6.312848991580679
7.0,12.49313939428458,8.721676457837317
8.0,9.559350096845257,5.537479550371657
9.0,13.064568892537427,11.327356642453054
10.0,9.730494802832801,5.248113844603815
11.0,6.441214088715858,1.745093484797629
12.0,11.568299902733417,10.200956449374605
13.0,11.605595902041292,6.751532907809913
14.0,8.678301562932663,7.186262581223192
15.0,9.237308885294896,5.911101717367348
16.0,10.527232355320802,3.921717970495671
17.0,10.818202159866926,7.246994749573379
18.0,11.90779645367913,10.244379495509152
19.0,11.037880596203475,7.787004335822175
20.0,10.683540131016022,8.066690972168427
21.0,10.5792728243582,1.7884150941096577
22.0,10.741521377668551,6.975916206600983
23.0,8.064781339200124,1.7631909716284961
24.0,11.102697835260122,10.311337498484002
25.0,12.154636330749867,6.375098461235511
