interval,instspeed,avgspeed
0.0,11.940618307144716,11.455893399310767
1.0,13.059297204611289,13.577119433739881
2.0,12.305515882763626,9.329571422123188
3.0,11.515657577156452,6.14316458298595
4.0,12.9999823482307,12.582378692696896
5.0,12.930043811920534,12.484563780610966
6.0,11.59332044285261,10.385329852242878
7.0,11.870937167567625,8.766364891103555
8.0,11.513484980990675,6.112101086604585
9.0,13.711566459075549,13.207480071427442
10.0,12.775292079250113,11.806649984419431
11.0,13.89,13.89
12.0,12.298352469339468,11.38386215538195
13.0,12.956974032492283,8.52288864552482
14.0,11.1944673342719,11.240284283900849
15.0,12.069483099658507,8.64323444377662
16.0,11.18769019714741,8.814799552528584
17.0,12.13239552745253,9.972010301674986
18.0,11.372506045703815,9.902821869694346
19.0,13.456522557421195,8.833696969128148
20.0,11.661978822758293,11.469142941247213
21.0,11.287198555412903,10.668824973486936
22.0,10.943454279739239,10.09087130594416
23.0,12.587735138297983,10.104116508465086
24.0,12.57898893313996,10.68705112452366
