interval,instspeed,avgspeed
0.0,13.377052931637735,12.751966781136074
1.0,13.65702454215932,6.072525155509798
2.0,14.903575009800877,8.570908314702443
3.0,12.241261725076342,12.436907919119392
4.0,11.751099500390186,10.322050316747044
5.0,13.728393329899333,11.485500959467053
6.0,13.51416547387961,12.59578796206759
7.0,13.079870045237406,13.835199426403564
8.0,13.89,13.89
9.0,11.962337042784796,6.400531713427874
10.0,10.808206375965229,6.2780710645569044
11.0,13.31541139521094,12.594957407063948
12.0,13.59787072927714,10.823046962558404
13.0,11.115069585934105,10.421482934170408
14.0,12.96390069372073,12.772718540741064
15.0,11.25614368174043,10.84761537771471
16.0,12.288978751908488,7.4425444260049805
17.0,12.10780423467944,11.470214698546325
18.0,13.89,4.1116578697619826
19.0,11.541897593760428,6.517356197781258
20.0,13.407785075893141,12.905870569186906
21.0,11.663137403479688,7.7495817033520815
22.0,14.988945007750683,10.152216456980666
23.0,12.5953623615388,12.745741320922896
