interval,instspeed,avgspeed
0.0,12.009201610923462,12.833369656397984
1.0,11.517139063903167,12.093688065776675
2.0,16.065564892951354,19.038471344232146
3.0,11.121664566893916,11.190201665722142
4.0,11.214081503448044,13.365883632847241
5.0,10.994964284592642,11.10181427637855
6.0,10.382784811979953,12.121798681754962
7.0,9.224719451042215,10.737647783017879
8.0,11.847734510014432,10.460908458356656
9.0,10.605539990646426,10.567584263282093
10.0,13.89,13.89
11.0,12.22591923565354,14.381882504937021
12.0,13.098952547298481,13.76291984369662
13.0,11.354791731079906,10.014004552481701
14.0,13.527781136935078,12.167930076169354
15.0,15.656283442364671,11.136352735909401
16.0,13.563155515494797,9.711457855231929
17.0,13.073110859677005,13.855961343238404
18.0,9.609164267073867,11.613551081976757
19.0,13.118929495529878,10.179741041320778
20.0,10.39280163658694,9.408281060130816
21.0,11.424690997359386,14.001621352127744
22.0,12.357061844510207,13.261253901208924
23.0,14.02749656941545,16.530096474039798
24.0,12.787931682529196,15.115283169109004
