interval,instspeed,avgspeed
0.0,12.350479044699426,12.582375256236986
1.0,11.50252825570334,12.430024324116491
2.0,11.358712017491886,8.400575417588298
3.0,13.096886777866496,13.249078329902794
4.0,11.134422436035223,8.24768862119536
5.0,11.524134477046715,10.89862011561601
6.0,12.77108594763191,8.130520065197159
7.0,10.32525737388873,9.36062580740715
8.0,11.146702232528284,9.096865527148713
9.0,13.010421264246828,9.335783112558198
10.0,10.830899442485892,5.517324378682909
11.0,12.137285144470942,9.615769787420067
12.0,10.609527211255905,8.014355825750926
13.0,10.248489157776797,6.957722269879807
14.0,10.030162474157244,6.492975786896858
15.0,13.862048977104788,14.397363469030342
16.0,10.254998984438426,11.271002709067858
17.0,11.0155465350475,6.951016860189938
18.0,11.306351542721677,11.923230166537847
19.0,11.617812235923376,9.043498440602939
20.0,11.595181995403266,9.191918481463022
21.0,11.18736217985095,7.881851934588721
22.0,11.744749567997378,9.007951566361267
23.0,13.330608641382405,13.278480990290053
