interval,instspeed,avgspeed
0.0,9.34694369831503,11.084282345057305
1.0,10.317710763258319,11.90417831893981
2.0,10.398295842824368,11.670542226538911
3.0,10.191222349723752,12.425902151858622
4.0,9.769813874676341,12.239536200358998
5.0,9.262804137941515,13.60023520324005
6.0,9.884154502610453,12.246205094538771
7.0,8.433272076416333,13.627771658859531
8.0,9.943462637894742,8.999403671724203
9.0,9.380074737138452,11.30306726210984
10.0,9.12284482959332,10.623583096413398
11.0,8.041318196981734,13.41444147222286
12.0,9.214397780004624,10.873697654736718
13.0,10.094282595640232,7.260553608204503
14.0,8.729127700983115,11.941723230179024
15.0,9.848284362151324,11.415230972806125
16.0,8.273339559747958,11.471775406595722
17.0,9.62561689289292,10.289727707884255
18.0,9.60160400639802,10.702437219778165
19.0,8.834508223908717,12.78566229102934
20.0,9.891395464203509,11.156051616289405
21.0,9.276060559361438,10.192945760694416
22.0,10.245771736661784,11.353458005345349
23.0,11.262767823491725,9.788255074195764
