interval,instspeed,avgspeed
0.0,13.765714428421076,12.66853372662014
1.0,13.89,13.89
2.0,10.416599211321396,9.1515139059655
3.0,13.89,13.89
4.0,14.058630090525973,9.767691590325697
5.0,12.41130035276659,10.138326385216585
6.0,14.679675081076955,8.925595522157693
7.0,12.104227132352186,11.53408888386644
8.0,15.814194149706555,12.77377033061422
9.0,13.844786980971096,11.272065008721242
10.0,8.981895521723683,8.588316207304764
11.0,11.98565954218347,10.73824795466131
12.0,14.258028469006144,2.938970291989572
13.0,12.725001967653906,9.040028231812133
14.0,11.75076060217333,5.725618506404657
15.0,13.528801103742833,7.22308190232319
16.0,12.094041327158756,12.057053772161815
17.0,13.89,13.89
18.0,11.418159185612318,10.82243152432247
19.0,11.266532696821706,9.092254640065777
20.0,11.674846050012475,10.321551472920824
21.0,12.05213781012371,11.07959452932444
