interval,instspeed,avgspeed
0.0,13.167877755792759,11.578619132081945
1.0,11.605513081314736,11.752451602507216
2.0,10.980978734142097,8.576195652215553
3.0,12.138154339035895,6.750565735102047
4.0,11.650709155763659,5.468262870084747
5.0,13.072556671774516,10.883607329869104
6.0,13.933579759007763,13.89
7.0,11.688432426276389,6.153143158239377
8.0,13.1750310681626,13.745133401659112
9.0,13.89,13.89
10.0,8.894155779325372,6.984951676825148
11.0,10.253328350309037,1.1778910315411575
12.0,12.301489781220853,8.14484689079691
13.0,12.79656146624838,11.116987464120127
14.0,10.504813877815282,7.859490971956553
15.0,13.011782464144389,12.069886670243863
16.0,9.27208190130585,3.5223186790371908
17.0,12.654891036192922,10.030928840532955
18.0,9.577079069240089,1.652610598369636
19.0,12.899091332270203,8.092989651486361
20.0,10.736803714277608,9.471966611857725
21.0,9.77582312500897,1.270423486838407
22.0,11.358400678305138,7.49097541936324
23.0,11.829098239982095,6.9815267506405885
