interval,instspeed,avgspeed
0.0,11.77624266952116,10.477410722010282
1.0,12.789814181709659,12.014139176527152
2.0,11.830453427223803,6.238650318537878
3.0,13.89,5.217549114913988
4.0,11.558744020155297,9.738957133400607
5.0,13.208980750697316,13.054795984997
6.0,12.88688134267459,7.900766888043169
7.0,12.354279967387091,9.312998507208865
8.0,13.322496352100748,2.6892814805020158
9.0,11.37152864776455,8.025144594645798
10.0,13.571392178941181,11.413810225478864
11.0,12.56623443851293,8.233548630490041
12.0,11.643721728003337,8.742045584792786
13.0,12.448384147704527,8.548467015498103
14.0,10.902821285967333,10.077371689521813
15.0,11.577089901862644,5.194588615471791
16.0,12.029841037801857,8.517129489602647
17.0,11.949255670005481,12.103456265385791
18.0,13.043057347632653,5.494460999751717
19.0,12.263737396247082,9.070536786353692
20.0,12.306384912019439,6.827531041406547
21.0,12.934282261283723,6.093647387294093
22.0,12.462774346355172,10.63252831707132
23.0,11.40557807103642,8.146064278878802
24.0,12.268265022222172,7.656524937968729
