interval,instspeed,avgspeed
0.0,12.650189833072814,13.6619056994662
1.0,10.804789375614131,6.919682035967861
2.0,12.084034917591143,7.439770819828235
3.0,11.141878070794526,8.691108671890872
4.0,11.648073737337024,11.882001582425348
5.0,11.34859582633801,11.902914190721866
6.0,13.281179198632243,9.907237085953115
7.0,13.10295331183882,13.855407058894063
8.0,12.790856097855183,13.89
9.0,12.836660528079207,9.656268433850576
10.0,10.791513595623632,7.69666845262229
11.0,11.35043424095074,8.576036610040914
12.0,12.68290377091301,12.952155043843558
13.0,12.745282750358681,9.293922225667382
14.0,12.291407144612705,12.341531768115225
15.0,12.800282661214117,11.79449581958408
16.0,11.097174651197118,7.768517854992933
17.0,13.46564415559075,9.796394095837456
18.0,13.89,13.89
19.0,11.7823214687597,12.408039882899377
20.0,12.447242028403679,9.658722476853194
21.0,12.27464946325649,11.087032502863158
22.0,13.51479030170501,13.287058763753015
23.0,10.960105780733505,6.0289206411818315
24.0,12.706803390831704,12.802981222453313
