interval,instspeed,avgspeed
0.0,10.210536205398162,10.54635286196363
1.0,12.478729293506973,11.79028960257514
2.0,12.972015342080034,13.281506906626689
3.0,14.291915090545375,14.19381499368439
4.0,12.887349846552864,12.771545734620368
5.0,12.38555005189707,12.949582016018024
6.0,12.447707740379713,13.022173725019984
7.0,12.623485652230244,12.819284044113964
8.0,13.292106364368049,13.049403242610953
9.0,12.763149134776834,13.068013350304703
10.0,13.524896101144591,13.509694522889765
11.0,13.026955842039303,10.843038006639059
12.0,11.939717056272636,12.246921440615512
13.0,11.05243712709407,10.746980376210379
14.0,11.636507038191064,9.348041017729296
15.0,11.346087729423331,12.105785992300397
16.0,14.33131015576026,14.06279079303113
17.0,11.869453749792626,12.649149664719511
18.0,11.669223964342908,7.789329816352929
19.0,11.267474852449078,11.294673436478902
20.0,12.463901517025912,12.690781724550744
21.0,12.336763089389077,11.946274038653977
22.0,12.813215806164559,12.901733492768487
23.0,13.501293302058425,13.91815710986089
24.0,12.795344510702044,12.805309422290806
