interval,instspeed,avgspeed
0.0,12.998828702578239,8.005205835571878
1.0,14.746923978082414,12.871855131038272
2.0,11.654320072021308,10.499214531564228
3.0,13.995378603293505,7.816018841950941
4.0,12.701598019946559,12.003565610778356
5.0,12.550347222699472,11.958108874960146
6.0,13.151121975726852,4.845904078101479
7.0,14.117350231256854,12.485099885588335
8.0,12.057518975317473,7.774075037722442
9.0,13.2453091295058,9.759258594288763
10.0,11.464515467942684,7.4663225437716605
11.0,12.57423279131007,12.922698651842051
12.0,11.401546000594998,2.800679669795802
13.0,12.490151477919138,8.56055394271207
14.0,12.608083697400467,8.703064080338146
15.0,12.485991461267588,7.200430997726959
16.0,12.465281270057755,7.394237624720553
17.0,12.585821812798239,3.0427867629281975
18.0,14.633527512435135,12.571352067863094
19.0,12.892865101114195,7.102261335479339
20.0,13.156625014763781,7.816326759658781
21.0,12.724573028985635,5.22960927251095
22.0,12.037217757869737,6.874586143559654
23.0,12.527308310114563,6.618849855899924
24.0,12.29624791163815,6.451502092202271
