interval,instspeed,avgspeed
0.0,7.780123412882911,5.63678828804075
1.0,13.89,13.89
2.0,10.928762877815156,12.602574192541212
3.0,11.085558290121329,9.65957827868895
4.0,11.266671842752523,11.92371127758701
5.0,10.864913010767792,11.58676452587681
6.0,13.293776354354607,15.41018601632968
7.0,13.302415965321181,14.672044552763017
8.0,10.59100651278371,10.283814698893678
9.0,11.491236598960601,12.000171717319914
10.0,8.922800067904792,10.15468355108611
11.0,11.31786976520812,13.721253502015406
12.0,10.92528121903438,11.147900538999961
13.0,11.231410446617248,13.10356252349893
14.0,9.475219703264168,10.17382046494202
15.0,13.89,13.89
16.0,13.89,13.89
17.0,10.124835970392933,10.109287254431745
18.0,12.21749670454758,11.48684818978264
19.0,11.343530854229332,12.682475465049198
20.0,12.33467955222535,12.94031333737604
21.0,11.670730458832729,12.801877975370553
22.0,9.732096621053897,9.510117801327873
23.0,13.098009182210514,15.11399413482594
