interval,instspeed,avgspeed
0.0,12.024417259216174,11.616954152207244
1.0,11.942884917843065,5.338789884462938
2.0,12.688443143377775,9.148695774354195
3.0,11.841686695531543,10.35198037800824
4.0,12.591580815328388,8.95372501515382
5.0,12.712714738067566,10.959881423440219
6.0,12.019154898703649,8.72606314337939
7.0,12.745553297006223,7.621818499232623
8.0,10.698158603096864,8.575264553081873
9.0,11.60414134254159,11.499741572309134
10.0,9.801190345454662,4.65339745643878
11.0,10.959217083222052,5.25209065985117
12.0,13.27765399974806,12.72475779187821
13.0,11.010873022051317,6.297857409084376
14.0,12.511190941726733,9.444689113429853
15.0,11.935913148470151,4.072525240320042
16.0,13.197614330410232,7.800869745434011
17.0,12.16100315301268,9.154838486539228
18.0,12.294497186122124,11.367504782673963
19.0,13.12559985694413,10.596701425153752
20.0,10.65937263131187,7.923864779967993
21.0,13.507893466411659,11.779559641634682
22.0,12.460341873500422,12.837447512060805
23.0,11.216974599259997,6.212425522385779
24.0,11.786772318715059,10.94089428571914
