interval,instspeed,avgspeed
0.0,13.195261718818129,8.945096219605702
1.0,11.855155344182336,9.683230720861827
2.0,12.63775804508384,9.976924593232873
3.0,11.965862919927066,9.437803058080364
4.0,12.558391443493784,8.116795473714374
5.0,11.618253181767432,4.390806605163943
6.0,12.207968161972323,7.677188583199001
7.0,12.774504105951381,8.804618145938624
8.0,11.978969022777287,11.252544006546449
9.0,12.285589867528484,6.3606795128472955
10.0,13.075725093146412,9.08861201203393
11.0,12.075837048574376,10.823708706953184
12.0,11.957616133305164,7.493498742168902
13.0,12.878725644243744,10.144200212895381
14.0,12.025037468137219,6.915474029738575
15.0,12.789008592274273,5.951989873260987
16.0,11.612447015014917,9.097078104185469
17.0,11.85125971056721,9.689905460378366
18.0,11.038511203896764,8.481555964019549
19.0,13.137687302923776,8.772366596711743
20.0,11.908383928811197,8.171039475872004
21.0,13.164664023199984,7.208890558869607
22.0,11.546094008413837,7.636330107416461
23.0,12.91859320871329,9.603346813849814
24.0,13.082708435178366,13.194752361788145
