interval,instspeed,avgspeed
0.0,12.094827236602363,10.26531223773338
1.0,11.62114451097008,10.409493931955272
2.0,11.250766494547744,3.621860551005367
3.0,11.884004968633766,12.024727018870209
4.0,13.148851378544185,11.454069718435669
5.0,12.528794534383124,10.055816302198375
6.0,13.89,13.89
7.0,13.89,13.89
8.0,13.049211376369499,13.046250877639377
9.0,11.769066295325825,12.472300726079926
10.0,11.155795661332006,10.849144711181674
11.0,12.228583646572012,9.266952287237704
12.0,13.835557822341311,13.76163858203247
13.0,14.417838298485346,14.786645309559614
14.0,12.359609648150562,11.931912550603169
15.0,8.761570481724112,7.962804630346123
16.0,12.748374825368092,11.690829774023591
17.0,11.959118688585345,10.170480185077057
18.0,12.767434921668118,12.230442890064749
19.0,10.308523985052675,4.807819920852761
20.0,13.89,13.89
21.0,11.84615929038237,12.253042359434666
22.0,11.674254348528626,9.333033260041384
23.0,12.873277204872847,12.345010424265617
24.0,12.907637710154534,11.99952045765518
