interval,instspeed,avgspeed
0,13.89,13.89
1.0,13.350400821108982,10.71794230697144
2.0,12.016728945703202,6.113659226504249
3.0,13.897186545926878,12.567478075493996
4.0,11.838464648764816,10.854985061347598
5.0,12.720111926988364,5.9759321293019845
6.0,11.113321137096346,3.107284331082252
7.0,11.030350073986277,5.8201053451335305
8.0,14.053654909292073,11.904684570431094
9.0,11.975495075774269,12.076307453801723
10.0,10.79561529046548,2.7083180233454027
11.0,13.696053497580465,10.452055956735997
12.0,11.610662737332028,9.263003136955714
13,13.89,13.89
14,13.89,13.89
15.0,12.274550025109264,10.91580302732886
16.0,13.87750849959584,6.067540914020928
17.0,11.947969206540854,7.086393914796448
18.0,12.916544826323669,7.748734189022519
19.0,14.591187675608737,7.528820251286934
20.0,12.201200193186205,11.477873712861514
21,13.89,13.89
22,13.89,13.89
23.0,10.947610268971744,2.9346503950853977
24.0,15.169225065868009,12.491538275268992
