interval,instspeed,avgspeed
0.0,13.067607241450672,10.27021949201957
1.0,13.202014779173163,11.887240275982885
2.0,11.938192104183912,8.287417304150996
3.0,11.694263127316837,9.470436654369534
4.0,12.241351187968188,9.018587513739943
5.0,12.365127403497599,8.661789250270065
6.0,12.6210406860817,6.987966147027789
7.0,12.891284787572516,11.918609400690137
8.0,13.161148786299785,8.729925597400479
9.0,13.283786297766241,10.579774446395474
10.0,13.41995422707146,9.554257468375331
11.0,13.704211062392517,6.839762196387467
12.0,13.415143292165986,11.048240855772189
13.0,12.050860277736142,11.837657846963538
14.0,12.467543345815926,12.02856578758725
15.0,12.330886725361916,9.804575923757184
16.0,12.233717714958518,10.184844077597942
17.0,12.650443723006472,8.854713218928044
18.0,13.00465257587653,10.39817811041585
19.0,12.882739108018084,11.836761240759586
20.0,12.5904444625512,9.879566460728494
21.0,12.907301488395442,7.432905909704355
22.0,12.051313999440822,10.071317836550383
23.0,13.199163781143756,10.423290181034579
