interval,instspeed,avgspeed
0.0,13.111734595324432,7.822748350738565
1.0,10.838941023258892,5.401795815990437
2.0,13.326166636493005,11.7332792935388
3.0,11.28579175696335,4.18821488123
4.0,12.509086397461408,8.65589117618143
5.0,12.020418819122398,12.705232125354534
6.0,11.016097009450109,9.351248509345591
7.0,12.530643144882118,11.402165779037865
8.0,13.89,13.89
9.0,13.412832235317317,13.1163844918689
10.0,11.616674956233972,8.933528786761698
11.0,12.380256283844695,4.126187883107486
12.0,12.468001717515431,10.891253936770713
13.0,11.52367570476982,11.569656997678543
14.0,15.764918144806623,15.907788644811095
15.0,13.586994571898376,12.75921455331519
16.0,14.685258774993205,10.693725778884541
17.0,12.92646101667317,8.490436728977919
18.0,13.445781156686884,8.674455316588553
19.0,13.014775237515913,9.585270433915154
20.0,9.9490500120529,2.5394914872788297
21.0,13.89,13.89
22.0,13.89,13.89
23.0,11.749950969254233,8.5931635170714
24.0,10.363318236259634,10.14747034833591
