interval,instspeed,avgspeed
0.0,13.191080540803284,10.572340541009208
1.0,12.198070352942926,11.574731899704716
2.0,13.150914737527613,10.276438313936856
3.0,10.126382872957075,10.328951391875435
4.0,10.056869534903065,5.884362947448558
5.0,12.664585369687854,13.607262201231032
6.0,10.851123359488579,8.916363170067388
7.0,11.70389004105344,8.346782369125117
8.0,12.022242704372715,4.660839372101168
9.0,12.799706928906637,13.125938459954625
10.0,12.69275529942695,13.416830113115116
11.0,12.57125300220902,10.878629312264195
12.0,10.764156278526436,1.4664963879968151
13.0,13.310146680747987,13.707949869527638
14.0,12.201664920698564,12.345607627978527
15.0,12.027011053196977,8.80835844364233
16.0,12.696036277103513,11.996686259983955
17.0,11.609867975523324,11.92328285479305
18.0,11.977797960127418,11.330780363208055
19.0,11.178636858445664,9.168855144599807
20.0,13.287446375313296,11.407922566669814
21.0,12.751044202722989,12.167401700539736
22.0,11.81070528603736,4.951806703523226
23.0,11.618561298818243,5.458145995898893
24.0,13.295247941312388,11.968400160969392
