interval,instspeed,avgspeed
0.0,12.995894040604435,9.418529187014416
1.0,12.881405321488554,12.466966206813288
2.0,13.595691891894496,12.702715458102297
3.0,11.915288572800874,10.416295758446148
4.0,11.287593181041505,11.54773076475298
5.0,15.404338236948272,15.937713715398122
6.0,12.786600449400538,12.665193358120119
7.0,13.132059743222042,13.89
8.0,12.015618321642966,5.516741600017309
9.0,14.205413107991614,2.318314271735372
10.0,12.28372176594971,7.925375259923524
11.0,11.799160913432203,12.194154968715043
12.0,12.639791054820204,10.677953795620237
13.0,12.852158645561842,7.239613548944137
14.0,13.091122657420502,6.99293814004334
15.0,11.07101977209597,9.989116186330211
16.0,11.970295654915502,12.21378433981515
17.0,12.617769313953744,9.5123530518242
18.0,12.110379862549493,6.373178697402473
19.0,12.410378642987824,7.996875604884492
20.0,11.58017222340304,12.779723472839349
21.0,12.586426517951695,11.793312132515828
22.0,12.531924027102185,12.063096871437976
23.0,14.980537875412493,15.948534703819995
24.0,13.477810659056322,5.159148996587825
