interval,instspeed,avgspeed
0.0,10.425604962706949,13.89
1.0,12.139248776438974,9.503675012104699
2.0,11.166726865750226,6.633706276491155
3.0,11.049320624026194,8.228327882998716
4.0,12.163583342514254,10.233084020648135
5.0,12.466858546543108,8.408229515024962
6.0,11.566603524049063,6.252925502654721
7.0,11.598788715231214,7.811063086039052
8.0,12.577791002953129,9.741580350459383
9.0,11.292359797879168,7.198464569433767
10.0,10.99640663587131,8.769612923846996
11.0,12.12081859989816,11.731020294186278
12.0,11.72916028486942,10.520929494846126
13.0,11.183513738096869,11.211627012856425
14.0,11.509105525935551,11.587955282798799
15.0,12.249000099425842,12.040095528673632
16.0,12.242087915166762,12.731697484109407
17.0,13.279437111064386,11.364122732526825
18.0,12.227894600339093,10.150616754345457
19.0,11.892355606178258,7.461843382737336
20.0,11.296940915900928,7.044919635071283
21.0,12.026063172976043,5.862088386307568
22.0,12.454516222209609,7.508323037901274
23.0,10.335348189087831,6.21051745917768
24.0,12.301876204792794,9.007873093843195
