interval,instspeed,avgspeed
0.0,10.53372493928964,10.230739745541783
1.0,13.38531616100724,8.186103955182478
2.0,11.52699748626056,8.50583048751718
3.0,12.09214452024906,6.742463921226121
4.0,12.501766284657853,8.819369614465334
5.0,12.994752356370638,12.865230205453075
6.0,11.660703721607252,8.381939577458443
7.0,12.321384213189596,4.350883405405579
8.0,13.202002734878944,9.493798205153917
9.0,12.284468709391398,9.014621019499316
10.0,12.418554474230353,7.688725842052041
11.0,11.85329032312434,8.76328509782855
12.0,12.62388515445334,7.830903168183144
13.0,12.398856568026774,9.097811662363771
14.0,12.78306448378444,9.70666717408795
15.0,12.414444166124344,8.195076763853029
16.0,11.72275523592326,7.962036303198023
17.0,12.212341709878306,11.415984497789617
18.0,12.17188416419421,12.334123281951033
19.0,11.88528365608978,8.441908289977537
20.0,12.150241595122177,8.504336850367016
21.0,11.147449554973075,6.96577582081112
22.0,12.403051037479242,6.301211850606983
23.0,12.157548238838684,8.563473402393733
24.0,13.241908515476988,8.541579746767184
