interval,instspeed,avgspeed
0.0,12.5006613972947,11.84770882224173
1.0,11.776280589906655,9.65463172807507
2.0,12.707568243860914,10.42570944938715
3.0,12.324792506742204,12.32587623492513
4.0,11.717885563441572,9.607787192761053
5.0,12.736715123844037,12.930985216886123
6.0,12.02925470365865,11.630375360628667
7.0,12.026243544663206,10.219244554325334
8.0,11.381521965902483,8.794920774782817
9.0,13.587002434163935,10.777539660758043
10.0,11.13886331470682,8.922740096075358
11.0,11.99794066560357,10.460731278622292
12.0,12.69907523377279,12.521546039484393
13.0,13.01299412828135,9.619117771458127
14.0,11.202184786415236,10.677526567767504
15.0,11.82730973627134,10.061120222371063
16.0,12.776520764001862,8.785680533578924
17.0,11.989203332361377,12.307777373211604
18.0,13.43775720638717,11.54324194357062
19.0,11.848214277578418,10.305960249689942
20.0,12.226150904749826,11.980555647200232
21.0,11.870546421049767,8.825201582908326
22.0,12.292739917489255,7.734598221457403
23.0,12.915864952737149,10.649327548252037
24.0,11.809167524063477,10.210533195898137
