interval,instspeed,avgspeed
0.0,13.287597873586192,13.838231268812295
1.0,12.700703052285686,13.052123132666107
2.0,11.02945369393286,10.955862359211928
3.0,11.243239892153715,7.8947042819069955
4.0,11.376808634378698,11.805791397577922
5.0,12.094786506142782,11.731786513026915
6.0,12.060084800887788,12.790117126259757
7.0,11.21480458080438,11.543128278171933
8.0,12.53993663453667,12.684280226200912
9.0,12.272798278744084,12.527434884955795
10.0,13.280588719928867,12.646102254437267
11.0,10.988093520817484,11.413293082930664
12.0,13.864413573605397,14.404604271012108
13.0,10.811059876617035,11.485372444945778
14.0,12.015009943424321,12.691103433722944
15.0,12.549469698304035,13.171059333254501
16.0,14.115452748744945,14.352370829883066
17.0,10.507399072843757,10.623697914799937
18.0,11.456002181107792,1.6650314479548742
19.0,11.930345113344593,12.270407081071511
20.0,11.520961483740455,12.22198727463179
21.0,11.106323879089217,11.299458376397038
22.0,12.342113997851781,12.41732994292333
23.0,12.431944944883293,12.824493410950433
24.0,12.642628779448762,13.355569493263626
