interval,instspeed,avgspeed
0.0,12.583481524114164,9.421037402627034
1.0,13.052528196290055,8.290221953348968
2.0,11.853712435541837,7.280934403809147
3.0,12.14917918701667,7.159751019828084
4.0,12.089883659857353,9.607844454457805
5.0,12.31806479615457,7.853856422950999
6.0,11.38212464671153,7.084516589163106
7.0,12.537678003398412,4.749044818233848
8.0,12.569036007021504,6.606534302571162
9.0,11.543110000745267,4.714527808184824
10.0,11.482086299148902,7.555107250739911
11.0,11.357319507845363,7.9396079943528655
12.0,11.432244354114715,7.331620069732365
13.0,11.678574089763426,8.556036889507727
14.0,13.077073386970753,7.774827418847181
15.0,12.235361830010351,10.812297191934658
16.0,12.602731136507352,4.518997715264483
17.0,10.796803363208921,6.918836511293244
18.0,11.516764777906324,8.597018798509954
19.0,12.467436491504895,7.951490757683471
20.0,12.072965963830775,4.908896578698088
21.0,11.25575998962741,5.9661092061893015
22.0,11.975750115539762,4.049158210316046
23.0,12.275400248793273,4.174533697599661
24.0,12.933368497591283,10.225399413959792
