interval,instspeed,avgspeed
0.0,12.189910240098277,12.046446863812777
1.0,11.725908387439858,7.84710490652562
2.0,13.752890986220947,9.182652229767037
3.0,13.048502606115962,12.782171256631324
4.0,11.895784319824891,11.792457567250016
5.0,13.192708324772132,11.03957407139511
6.0,13.77898342846164,9.933554624219783
7.0,13.687424014255072,10.62763365147371
8.0,12.979794515494016,7.859380043621823
9.0,13.25809682500685,6.667723121706455
10.0,12.488321198817765,6.69298933206253
11.0,12.599011992945456,7.4999746744159985
12.0,11.970360260946732,9.090199059541394
13.0,11.48449784713499,9.586095685718814
14.0,12.478415408750296,9.093954608521424
15.0,12.53113819504794,10.30542479847377
16.0,11.777145911653058,9.124294637498473
17.0,12.43621915720971,10.722906316106634
18.0,12.522294362178545,11.050801747751219
19.0,11.846292162143385,9.495457540127736
20.0,13.48206207983227,12.729028447689918
21.0,12.07181719669946,10.39658078405268
22.0,11.460425168213712,10.667488672886913
23.0,13.378866496203045,12.964875421540745
24.0,13.015340470069335,12.540406241788176
