interval,instspeed,avgspeed
0.0,12.172607604563149,8.44453362086361
1.0,12.04257646918776,11.11684157097589
2.0,11.944824903907255,6.055018654327119
3.0,13.89,1.8308741225530225
4.0,12.33054148056829,8.680283826561885
5.0,12.054988253442072,10.668733602851328
6.0,11.617830666849574,7.868340747462004
7.0,13.331791812062725,9.154146868917492
8.0,11.686217313562128,6.3003976671185
9.0,11.812885790846607,10.72678113501437
10.0,11.76785104415522,10.964879135230444
11.0,13.89,13.89
12.0,13.89,13.89
13.0,13.89,13.89
14.0,13.426249553017268,8.996950195823178
15.0,10.943650278947866,9.424642397326137
16.0,11.356229696692838,3.9637357571315106
17.0,11.339884602742268,7.595586714701805
18.0,13.89,13.89
19.0,12.483207797336366,10.947565682360793
20.0,13.383801169658014,9.648057101880257
21.0,13.106616799703929,10.550618483393293
22.0,11.186977698069365,10.601876049291018
23.0,12.35395520660061,11.766724609743985
