interval,instspeed,avgspeed
0.0,12.889870742506497,8.610079073198625
1.0,12.308148284411628,9.579421678029684
2.0,12.524556909962396,9.026346862373677
3.0,12.499118781384691,9.081294034939402
4.0,12.31383229151637,11.365865248645532
5.0,12.403246601703199,9.502704940036418
6.0,13.5327476693165,11.950563713645764
7.0,12.389728618328862,9.026643692665496
8.0,11.761038147736201,8.311233930681345
9.0,13.286853559296652,11.495351503523445
10.0,12.571431779432203,8.196781108775163
11.0,11.723635344181446,4.777195882922795
12.0,13.429171841378613,11.005965510400022
13.0,13.18259487421274,9.151556067170239
14.0,10.014744018349484,5.916137434789033
15.0,14.005467715261844,11.565203026086973
16.0,12.618042796624005,8.827073577345935
17.0,12.18521102301198,13.011842142415766
18.0,13.115197668440054,9.278982178973955
19.0,13.442346996514056,10.182793368926992
20.0,13.528312538318726,11.580895736221935
21.0,12.169320756450222,8.076669800408606
22.0,12.90700578030105,7.5960996987203595
23.0,13.727479986650678,12.069242757571631
