interval,instspeed,avgspeed
0.0,11.78549143254455,8.098009658966141
1.0,12.530997514071837,8.313157644096927
2.0,11.229606570516019,11.29520505476231
3.0,12.85503642745956,10.363889939770168
4.0,12.981478872142928,11.765725237721114
5.0,11.466036606966988,10.85067565900226
6.0,12.514212267500433,11.344443444264408
7.0,10.580571531102956,10.24521982168959
8.0,12.565843465882823,12.077938568571494
9.0,12.034625172521048,8.148405308297805
10.0,13.08489936862208,11.822220489086439
11.0,13.308830131042354,9.859680847338831
12.0,10.734166861774677,8.026325600859721
13.0,12.468455963564436,11.850201026069172
14.0,12.521375728179024,9.792208997375106
15.0,13.836759457122207,13.049382910760452
16.0,11.916818165800082,11.127884192746125
17.0,11.031840501912827,11.252405133398392
18.0,12.69960360237389,9.948179308471145
19.0,12.577997048302807,11.06932774957821
20.0,12.75045990017727,12.544667020882915
21.0,12.10544684361715,8.828809707657188
22.0,11.910585604620003,11.882297667716035
23.0,12.911265073400195,9.317606348783725
24.0,12.08951190599337,12.41943081281756
