interval,instspeed,avgspeed
0,13.89,13.89
1.0,13.017494444438208,13.967474056510467
2.0,13.007519351279988,13.80223787607455
3.0,11.346892814160867,12.264418786987395
4.0,13.53898567646901,8.366110616592005
5.0,11.99219587782459,11.18913291584625
6.0,12.443613840795084,10.210524519148958
7.0,13.463804215414632,7.609050206674997
8.0,15.214833593594763,12.447850418195952
9.0,13.104549434861188,11.691992932730864
10.0,12.23715145727369,12.194022374672755
11.0,12.404279831081698,11.192627665258467
12.0,13.560615228918758,2.4635385500977565
13.0,10.680329450501906,11.04694436529067
14.0,11.024719576060727,10.864060096534963
15.0,12.464054035798533,8.800783787507061
16.0,12.621059867190766,9.769455588457232
17.0,13.071971409174417,13.738506317811568
18.0,13.264715759351922,1.8369418579326091
19.0,9.311269614862228,9.52403121051734
20.0,12.753215158271285,8.986865226736272
21,13.89,13.89
22.0,15.41494104568403,14.86115237400955
23.0,12.3397479730492,11.597449400478013
24.0,14.466097374359542,12.693840535549853
