interval,instspeed,avgspeed
0.0,13.357997273109694,13.225236607196313
1.0,11.101654636832375,11.69052581198591
2.0,13.158080111845033,13.485106939404885
3.0,12.586962184745346,12.597600042208729
4.0,10.62384711635715,3.9232884649598123
5.0,12.442095864573984,12.841358757205347
6.0,11.969523088558882,8.2310361175207
7.0,11.68420406778297,8.041279177635069
8.0,11.228881425241074,7.596547548913338
9.0,11.886606892425647,11.333002039020398
10.0,11.593436625017333,12.207123190068183
11.0,12.939230173192593,12.459598248963223
12.0,13.091309977148985,9.478197247661589
13.0,12.588065714388758,10.01724993047547
14.0,13.391937077216305,12.945996183221943
15.0,12.539598873533183,12.832207671710895
16.0,11.789514870023915,11.758570993763113
17.0,12.28652731955954,12.835431919528869
18.0,11.916460153758742,6.674027554142519
19.0,11.978359856820632,11.204222992371427
20.0,11.214511002048564,9.108872487705398
21.0,12.504581757633346,12.944100897758805
22.0,12.08641691424996,9.83694244415366
23.0,11.787478486658832,11.090989531576131
24.0,13.644928122350146,13.714448337005885
