interval,instspeed,avgspeed
0.0,12.10476976672202,9.477389225838614
1.0,13.280175654504518,10.687302020185596
2.0,12.595162391518672,12.616980811600568
3.0,12.448002453128096,10.860762710339406
4.0,11.474228245631753,11.719219763790866
5.0,13.177383252675055,12.558807927151834
6.0,11.548510320991111,7.862312923837184
7.0,12.316292510466141,10.886493672505388
8.0,11.86200447699632,6.845719164430969
9.0,12.691895765234023,11.47525838543954
10.0,11.493591735117118,8.39796025151102
11.0,12.28010008283411,5.810225298062363
12.0,11.602511070625852,10.117062824802982
13.0,11.479941976159889,7.4537884293707
14.0,13.382596477459133,8.887086880419043
15.0,13.89,13.89
16.0,11.985482002292914,12.06547576277022
17.0,11.952721910642538,8.87697637216126
18.0,11.78496613293188,8.796245427937725
19.0,11.986868669770976,10.1056188528226
20.0,13.1454549370623,6.5690185335455284
21.0,13.576669607793416,10.747474890891123
22.0,13.143337588078687,8.110045865107884
23.0,11.445175305056589,11.409946764578985
24.0,13.318797387138877,10.337167012866061
