interval,instspeed,avgspeed
0.0,12.650194421540512,6.496985280253981
1.0,12.420797026377079,12.224437705278511
2.0,13.113825954757639,12.878016601526806
3.0,11.545638643275622,11.887377703694323
4.0,11.015986747961199,9.570250936615368
5.0,14.359897854243762,5.6651723254373785
6.0,11.85458740865954,4.121786218915211
7.0,12.11310505987042,6.374448023828158
8.0,12.493072124860177,7.224192963527379
9.0,12.35741314302794,9.925997751666172
10.0,11.301340662544854,7.44345455717963
11.0,12.057307558016417,8.732953129691483
12.0,11.123439765371373,8.749734627770273
13.0,11.764121935813495,7.325993846766209
14.0,11.809274243470153,10.014467673251364
15.0,11.61499434744644,10.59930969798459
16.0,12.243341852484534,12.695719985950474
17.0,11.645879816060335,11.861892298450792
18.0,11.853807243092522,9.897689045767546
19.0,11.783293922899482,8.446944198225662
20.0,11.363914050929836,7.2305530035835766
21.0,12.362807197247003,6.720102311909262
22.0,12.503383921656864,3.8820510983118917
23.0,11.638743215462663,4.534675500851699
24.0,12.75215457290756,10.003224377412522
