interval,instspeed,avgspeed
0.0,12.987927610171422,9.17778268100826
1.0,13.020196511314898,9.29515100933774
2.0,13.35740050687969,12.925400644717056
3.0,12.241163635715628,9.992333691237699
4.0,12.427011505003298,12.60876425959978
5.0,11.943779435556678,11.867062392687316
6.0,12.7942759258169,5.958462935343353
7.0,13.05753245871776,12.114791187238083
8.0,12.993718451653269,7.971545882658199
9.0,9.284363686473446,3.4506394004500422
10.0,12.63829601683828,11.556041720949073
11.0,13.320508073317525,9.688203524310884
12.0,12.640882064122334,9.814484944364184
13.0,12.141604596868296,10.504693087377282
14.0,12.823470814605333,10.728683854734669
15.0,13.64601123640873,6.567025865468042
16.0,11.94131120380017,6.807479082072601
17.0,12.956803510223455,12.767904689769706
18.0,12.14131527811486,10.930857240418073
19.0,13.23356415337483,10.512070502736508
20.0,14.132741537622657,6.849970687114084
21.0,13.812079552457051,14.050955558821046
22.0,12.72859758506966,12.640839734429173
23.0,12.66076799668624,9.91164725961674
24.0,13.385362851248503,13.92348752493536
