interval,instspeed,avgspeed
0.0,11.337912007196447,10.746575445121428
1.0,11.74720104998417,7.006596280820226
2.0,12.76773436498145,7.642776136312069
3.0,13.38364012223392,9.12677792908193
4.0,13.633228893326201,10.828799099707071
5.0,11.123818888845287,9.017164303679063
6.0,12.608580022430019,8.138276727543314
7.0,12.057852473497531,9.807304630439551
8.0,11.926153134500662,6.292261469290591
9.0,12.931890356118444,11.935267049376177
10.0,11.776479476199242,11.516816618954788
11.0,11.536911843729943,9.186392471167602
12.0,12.965030840730208,13.395945393622778
13.0,12.136783599781237,8.76418480295624
14.0,12.54053758834492,6.904774996606748
15.0,12.81757561068863,10.136647888408646
16.0,12.935558921153316,9.455382885406237
17.0,11.825833710471189,9.085132227539834
18.0,12.53714814958472,8.192655458207609
19.0,12.206414219985755,10.704683187731737
20.0,12.190101207429763,11.810132037003644
21.0,14.042084813892822,10.737554743462974
22.0,12.059543088669823,9.31272420110204
23.0,11.89749270098134,10.606454961547993
24.0,13.413690514900617,7.03410262078906
