interval,instspeed,avgspeed
0.0,14.279433119477517,13.523781971462665
1.0,12.72186448036696,10.018761018831784
2.0,10.205566613502246,13.89
3.0,13.834731254703144,10.46288567949189
4.0,12.349087561958612,10.047295607489518
5.0,11.590401345344835,2.733138740396528
6.0,12.616206434270271,2.6414005111765433
7.0,12.341189169150535,12.482414436367865
8.0,11.146596068613789,10.538137453173583
9.0,13.878068306013056,13.85104838420874
10.0,12.591212505916229,8.497111493937611
11.0,12.460488244805548,7.659061117424022
12.0,11.534337184593111,9.504715802170972
13.0,14.159696547565439,13.096232871356003
14.0,12.995731974442963,11.733088157975798
15.0,13.805889476491402,9.906585399627986
16.0,13.89,13.89
17.0,13.659428765810938,12.359247295461802
18.0,13.89,2.990508486774123
19.0,13.796607876859603,7.832786148471627
20.0,11.699879586744334,8.963116382051622
21.0,11.011721364067066,2.2136299258019827
22.0,11.2473749239918,11.783222473898205
23.0,10.990152371911124,10.616010074040375
24.0,11.741636654152687,10.78764952852252
