interval,instspeed,avgspeed
0.0,12.711472254278753,11.175742357305001
1.0,12.615501427622585,11.357487886223508
2.0,12.021594593734944,12.102436699014897
3.0,12.3535517696232,9.554813302789771
4.0,12.561329117365345,9.541884197291598
5.0,13.210227635303182,10.802579654866264
6.0,11.906738308807157,7.296209215780356
7.0,13.195047330232862,11.219564523989757
8.0,11.889097106951377,6.085458262473414
9.0,12.022245181789582,9.672645655471095
10.0,11.823169453232598,9.060608205271915
11.0,12.527896432126875,9.09309052544904
12.0,10.552901546565582,2.48798942769458
13.0,12.54617809554862,5.5700139191913784
14.0,11.90558310336926,8.907197315849805
15.0,10.374277034063553,5.977420833611291
16.0,12.573018463581048,8.762077425683394
17.0,12.92555009746304,10.1756719439068
18.0,11.325354724870495,5.293262612565502
19.0,10.732126951504846,9.267562627860553
20.0,12.394454010653416,7.521200946876988
21.0,12.153941118799612,9.6582298815469
22.0,12.326483004852962,3.657903317102907
23.0,14.238059715450646,11.774928602653624
