interval,instspeed,avgspeed
0.0,11.508982679328176,11.744051952277669
1.0,13.70577006280994,4.75817464507809
2.0,10.927040964123876,4.438761815740768
3.0,11.771549311673326,13.89
4.0,11.847762170393642,7.089244178712496
5.0,12.45058718016646,9.435179910246333
6.0,12.452477720654214,10.45392452822412
7.0,12.930969227849875,8.976335373299737
8.0,13.047222249133485,10.740187905664783
9.0,12.75386798513926,8.935115406809913
10.0,11.881335264363594,8.795410517496192
11.0,11.034636095234411,6.094296227975586
12.0,13.075247295954995,7.7933832933027745
13.0,12.630359566380612,3.356874077881162
14.0,10.053413056318483,10.575852099903042
15.0,13.114877585208447,11.83013647129807
16.0,11.17730631141607,10.862470558091362
17.0,12.92836362017165,4.538891697465293
18.0,11.642081637504784,7.987026698760201
19.0,13.118574109481013,9.750140286701082
20.0,14.3546607914144,9.492965354870037
21.0,13.631228031951078,13.55817917897064
22.0,12.93150685141732,12.872950015713204
23.0,10.57240005080584,3.078700238696294
24.0,12.630224438681275,11.536225301263178
