interval,instspeed,avgspeed
0.0,11.50523347015986,10.870915395298072
1.0,13.533552567591947,6.383730232189438
2.0,10.716540159525705,6.419587151630627
3.0,14.54338116126428,12.16047837030315
4.0,12.189979286541567,6.610552582724573
5.0,12.06287827882624,10.445478049224569
6.0,13.289542322249524,11.471558291772867
7.0,14.11739085511165,8.342649851516555
8.0,11.19845636518924,10.858275203763831
9.0,10.507929755781571,10.407306737953707
10.0,12.190843521135886,8.778720775064885
11.0,11.699795731147223,10.829968667603296
12.0,12.608536423762205,10.745237391777303
13.0,13.798745899811678,12.819870298340668
14.0,11.903680474923055,7.644971240805257
15.0,12.779638675919553,6.960663309711615
16.0,10.669304089182464,11.12516759777745
17.0,13.215678261172622,8.278841348808566
18.0,13.169753918333162,8.72525473949937
19.0,12.907562169675176,10.538545178909573
20.0,13.13327562500549,7.240500473564369
21.0,12.205562110067042,9.933440647263042
22.0,12.763469610116786,7.9851173616207705
23.0,13.177074417373943,8.785811946223745
