interval,instspeed,avgspeed
0.0,12.724931879913214,10.956425074795746
1.0,12.21542202366166,5.310774365790867
2.0,12.884357466015071,10.742594300243479
3.0,11.826735261528533,7.417335137194024
4.0,12.455644184845067,11.991260992092958
5.0,11.63209175219021,2.9651690599263154
6.0,12.470404943618068,8.935879702300499
7.0,13.645713028261815,2.64275699614039
8.0,12.190210242545367,5.38802664148148
9.0,11.361504688507745,7.087896598764279
10.0,11.715337152528152,8.32565646187833
11.0,12.676795824907808,8.229032999381774
12.0,12.457585670652923,5.691666681247391
13.0,13.52237037881241,10.582949264940124
14.0,12.270311648214868,6.856106170702876
15.0,12.099902910825191,11.990902196025457
16.0,13.89,13.89
17.0,13.636625774349195,8.417596321893942
18.0,12.520780010755896,10.35598114689835
19.0,13.169557437272431,9.602082977142851
20.0,13.213914144842466,11.622028366425106
21.0,11.77893036004378,10.232626164693936
22.0,13.708662316488798,7.669090483210888
23.0,13.865826591159596,13.103089957420478
24.0,12.79531292556636,4.401073523469165
