interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.869001812059816,13.706225394014849
2.0,12.772590384258603,7.7312495742113
3.0,11.073384936069855,8.673023516162896
4.0,12.438929573426075,11.17569256672593
5.0,10.528952493988026,10.984172780120652
6.0,11.531178529000739,9.410283499788596
7.0,13.812480318233504,4.321212319062617
8.0,12.394093446189707,12.176952392486363
9.0,13.833264044895229,12.056831163856714
10.0,11.821313552256692,12.059223568030779
11.0,11.048544943484197,9.659044207519786
12.0,13.435124155127347,8.720705158544678
13.0,11.959144233005462,11.906455576707161
14.0,10.909108524972492,10.039432039324065
15,13.89,11.083498989884143
16.0,12.216415488150412,10.901352789769385
17.0,10.696714069158897,7.881816494176901
18.0,14.788190302305722,7.327031060341148
19.0,12.52562581271092,7.996106637856113
20.0,12.39100023211529,9.474109162185448
21.0,11.936006572282746,10.559219684461192
22.0,10.908272187020414,7.285145472961198
23.0,11.44131986419302,10.397324118382127
24.0,12.24461586600497,11.100249382847192
